form	lemma	POS	morph
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
མཛེས་ཆོས་	མཛེས་ཆོས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱན་	རྒྱན་	NOUN
རང་ག་མ་	རང་ག་མ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཆར་བ་	འཆར་བ་	VERB
སྟེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
འདོགས་པ་	འདོགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཙམ་	ཙམ་	DET
སྒོམ་	སྒོམ་	VERB
ལོ་	གོ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གར་སྟབས་	གར་སྟབས་	NO_POS
སོགས་	སོགས་	DET
བརྡའ་	བརྡའ་	OTHER
དོན་	དོན་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
རྩི་	རྩི་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
དུ་	ལ་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
དེང་	དེང་	ADV
གི་	གི་	PART
ཕན་ཆོད་	ཕན་ཆོད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལས་མི་	ལས་མི་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
འགལ་	འགལ་	VERB
ཉམས་	ཉམས་	NOUN
འདའ་	འདའ་	VERB
རལ་	རལ་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
༑		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
འདུག་ས་	འདུག་ས་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རེ་	རེ་	DET
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འདེབས་	འདེབས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སླ་	སླ་	ADV
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
བདག་	བདག་	PRON
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལས་ངན་	ལས་ངན་	NOUN
ཚབ་	ཚབ་	NOUN
ཆེན་	ཆེན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
བསགས་	བསགས་	VERB
ཤོར་བ་	ཤོར་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
དུག་	དུག་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཆོང་བ་	མཆོང་བ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཀུན་	ཀུན་	DET
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ངེས་པ་		
ཕུལ་	ཕུལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ངག་འདོན་	ངག་འདོན་	OTHER
གྱི་	གི་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྲེལ་	འགྲེལ་	NOUN
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
སྲན་མ་	སྲན་མ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འཁོར་	འཁོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བབ་	བབ་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
དང་	དང་	NO_POS
རླངས་པ་	རླངས་པ་	NOUN
སྤྲིན་པ་	སྤྲིན་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
སྡོམ་	སྡོམ་	NOUN
སྡིག་	སྡིག་	NOUN
ཉ་	ཉ་	NOUN
སྦལ་	སྦལ་	NO_POS
དང་	དང་	NO_POS
སྲེ་མོང་	སྲེ་མོང་	NO_POS
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
དུ་བ་	དུ་བ་	NOUN
སོལ་	སོལ་	VERB
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
དང་	དང་	NO_POS
རླངས་པ་	རླངས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཤག་	ཤག་	NO_POS
གེ་	གེ་	NO_POS
དེད་པ་	དེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འོག་སྒོ་	འོག་སྒོ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ནག་	ནག་	VERB
ཉིལ་	ཉིལ་	NO_POS
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
ཕྱི་	ཕྱི་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ངབ་		NON_WORD
ཀྱིས་	གིས་	PART
ས་རིམ་པ་	ས་རིམ་པ་	NO_POS
དགུ་	དགུ་	NUM
ཤག་	ཤག་	NO_POS
གེ་	གེ་	NO_POS
གས་པ་	གས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླང་	གླང་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
མཁན་	མཁན་	PROPN
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཁ་ལག་	ཁ་ལག་	NOUN
བཟེད་པ་	བཟེད་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ངོམས་	ངོམས་	VERB
ཤིང་	ཅིང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ན་	ནས་	PART
རང་གཞན་	རང་གཞན་	NOUN
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ས་ག་	ས་ག་	NOUN
ས་པ་	ས་པ་	PART
འང་	ཀྱང་	PART
སུམ་པ་	སུམ་པ་	PROPN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཐལ་	ཐལ་	VERB
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤེལ་	ཤེལ་	NOUN
བུམ་	བུམ་	NOUN
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
ནང་གསལ་	ནང་གསལ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
།		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ས་	གིས་	PART
ལྷག་པ་		
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྡོ་		
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
